Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-16,1136.9000244140625,1153.800048828125,1123.199951171875,1143.5999755859375,10456090,50.44007321963161,742978,80.29624139192391,6.3789001219214665,34.4140511453074,104.74421787163118,14.8,34.15839863543399,32.55647424387033,18.485127120695665,1.528328007087015,0.0,0.0,0.0,0.0,0.0,1145.0,40.3253918369379,41.96935133309948,1.0198385833452643,-33.06057490759463,-15.605706174585755,14.566159625333729,0.014708351874030356,1195.7584268724365,0.01439777474377043,0.9536997957213578,-15.508703209711758,0.17622697655968242,30.369538631073436,11.006152340344562,4.243319530263825,17.897302862471197,9.798606199638794,9.094173413195644,9.646523874127414,32.0,18.0,15.0,-0.46643296230426334,1.4213699051100748
2026-06-17,1149.0,1162.5,1148.0,1157.699951171875,5995119,49.5531009314144,747463,65.01511661467916,-75.91782706174084,1.5856668313916593,104.79959097553045,14.8,34.15975025138535,32.554630692664055,18.485619055950593,1.529073361433239,0.0,0.0,0.0,0.0,0.0,1160.0,40.68879130647672,41.70144945102311,1.0361218560440209,-55.57468260399806,12.522671214292988,14.819359206608887,0.05715528805909138,694.054897356958,0.021888429167638335,1.002184263043223,11.757001525413845,0.4721952194250206,27.636302226439543,4.923290715367775,3.610822901346811,17.356293879374604,9.219020781581055,10.90585934633297,9.731605988518698,31.0,17.0,15.0,0.3357411827621195,1.770273181008869
2026-06-18,1142.9000244140625,1142.9000244140625,1125.300048828125,1127.5,16781447,41.87575119954009,728281,-15.625074208028883,25.34121950976115,37.747381069419994,104.69397661303724,14.8,34.16096963441363,32.55448329863832,18.484547066948053,1.5270379840663526,0.0,0.0,0.0,0.0,0.0,1130.0,40.530382302227785,40.57349180654816,1.0702570128406923,24.490630624213825,22.27638473642639,15.050708572464659,-0.03425597425005329,1892.10814925,0.016953112555650754,0.9844534101386553,-2.559326303121561,-1.2783905486763958,28.921976676564604,4.388164961160092,3.5983548428996635,17.7138244549549,9.393173845437547,11.2591270025685,9.992059115107093,30.0,18.0,15.0,-0.9290609714217761,1.4094539240975383
2026-06-19,1062.300048828125,1066.0,1030.0,1051.4000244140625,45665442,51.41994715505176,666231,35.58936273580472,-56.51420796160587,15.809404106561573,104.74333633439137,14.8,34.163260891965976,32.55603073094511,18.480708377088916,1.5314178615495093,0.0,0.0,0.0,0.0,0.0,1050.0,40.24500616856272,39.80735571586756,1.004368830956541,95.24933623700855,-34.983817594074814,15.292680478660575,-0.020593505047561928,4801.2646833678955,0.010512224418049351,0.8558673460716952,5.90586217993694,-5.782700769124169,26.060784447470514,-0.2942571972707764,4.69386781279524,17.272982382268985,9.327326740563487,11.10885596989916,9.732507790909194,29.0,19.0,15.0,0.24340602903534558,-1.6102451793350636
2026-06-22,1055.0,1080.300048828125,1055.0,1065.4000244140625,10178505,55.39444190532144,671843,-80.88758500018642,22.069651876786896,41.02010108458801,104.71205160639794,14.8,34.163553058484204,32.55803469153868,18.47841224997711,1.5193223550569313,0.0,0.0,0.0,0.0,0.0,1065.0,40.36162237193305,39.913492566348104,0.992401106239902,-15.732666389942196,-4.311347214473374,15.42391311678719,-0.012783224256557871,1084.4179475498656,0.014700056048942561,1.0919142412337532,15.84309529619753,0.3423982787087854,28.234309106356626,4.238307435603905,5.426482647767742,16.977326750702616,9.10803198948854,10.998498195187102,9.993682135257323,28.0,18.0,15.0,0.9024815671706761,2.340566450006288
2026-06-23,1053.800048828125,1055.300048828125,1026.0,1029.300048828125,19323064,49.84287558691996,658171,2.293046653310048,-27.879077745650285,-5.091798626006279,104.74899579757421,14.8,34.160918136695834,32.55792912966365,18.481152733640513,1.525659316750167,0.0,0.0,0.0,0.0,0.0,1030.0,40.46672411607996,37.04741111888503,0.9205844669436435,49.59744417504675,1.638532188483805,15.619310236461658,0.09932967256887593,1988.9230718708984,0.010240749835814269,0.9226332234762634,-25.87817465324156,-1.088790625128541,30.31313089514858,5.889462737424116,6.265265540389384,17.135596503119665,9.630947269965652,11.59747458862496,10.248004906113907,27.0,17.0,15.0,2.510272539845252,1.3183748033416696
2026-06-24,1040.9000244140625,1065.5,1037.699951171875,1056.5999755859375,12346266,50.47980636362293,672520,-7.692189893159731,29.48078535973991,24.96497848732201,104.88181202496085,14.8,34.161804100154846,32.55876459284504,18.479431307000112,1.5291093675599832,0.0,0.0,0.0,0.0,0.0,1055.0,40.57667413512452,40.5825679122564,1.0688889116859546,5.105262568658628,-19.386643696948454,15.624086584938166,0.03130125388377983,1304.5064354177491,0.023597100599946966,1.1431924594854599,24.05007982897189,1.1269770752604416,31.882319866900712,-4.293716435297735,6.158816000915442,16.64127202941904,9.807539569424193,12.890690253226373,10.31651877993686,26.0,16.0,15.0,-2.1859136943746735,0.2282947516875571
2026-06-25,1065.0,1068.0,1039.0999755859375,1041.199951171875,15866779,50.21967256361173,650521,-18.64548681549701,-53.80798790555688,22.310346516963122,104.89249971169367,14.8,34.16235837744438,32.55856494189474,18.47907668066088,1.5373023686658853,0.0,0.0,0.0,0.0,0.0,1040.0,40.596791900606256,39.011782158996155,0.8785543305788126,36.86612488552578,9.673065994323897,15.511027045645758,-0.02171166841717109,1652.0489520054932,0.027807148677893266,0.927529740646965,26.79807632368487,0.7950051682903235,33.41360451423483,0.20781414108023055,6.727049215210169,17.13160753777447,9.873235612973254,13.515014674129757,10.193451886127868,26.0,15.0,15.0,2.3578488573578618,0.253972235844634
2026-06-26,1041.199951171875,1041.199951171875,1041.199951171875,1041.199951171875,0,48.386143532005384,663379,5.19150137643341,-70.23457020135108,23.659547707050105,104.87934347162566,14.8,34.15628602123046,32.558459580251295,18.48525439851825,1.5317044136560682,0.0,0.0,0.0,0.0,0.0,1040.0,41.04473628660607,40.87349802476182,0.9991097779864483,45.76539048828009,36.92713708228739,15.409518497438402,0.014761973744973912,0.0,0.013733079917046837,1.0443099135018468,-26.63776624798377,0.0,29.557616362547023,-1.6207716862803725,7.382162247457556,17.13218188124672,9.614405891371474,13.82791291632529,10.299886145386715,27.0,16.0,15.0,1.9774560089060502,2.8456019346556336
2026-06-29,1037.0999755859375,1046.5999755859375,1029.0999755859375,1036.699951171875,15080892,53.76082961860199,670059,19.188735890936485,-24.28532677810662,17.604559658611812,104.92079199331467,14.8,34.15294217368367,32.55961924101662,18.487438585299714,1.537514561667203,0.0,0.0,0.0,0.0,0.0,1035.0,40.77483435153539,40.879157696560576,0.9886022148659925,5.242984377180413,-16.401939443882547,15.099291187268253,0.0509268673991328,1563.436000002832,0.023350021053210015,1.1791888781618185,10.389800649332887,-0.39377408549846354,29.26180892801025,-3.1624877306257027,6.860218027432545,16.611622902458983,9.318009275149722,13.91313182886491,10.264286169144883,28.0,16.0,15.0,-1.4484226572041443,1.2684776009078345
2026-06-30,1030.0,1030.4000244140625,996.0,1000.4000244140625,24128263,55.31994819872289,632816,-86.97339424303529,17.731954655738186,-28.370475988419244,104.90000281161679,14.8,34.15435405638317,32.56192438437305,18.483721559243776,1.5408323646472948,0.0,0.0,0.0,0.0,0.0,1000.0,41.047152629600795,40.07595756785637,0.9380763758871332,-44.16430524215205,26.734122845016834,15.029416955386736,0.09999803257514958,2413.791489426892,0.013988859423418272,1.0513444025351362,29.84118573861118,-0.6462767905314786,33.505737400622984,4.9159818562725075,7.505548289425354,17.21545559774324,9.4685770101791,14.754719220741276,10.122668472398777,29.0,16.0,15.0,-1.0769097777939562,0.43346306959073955
2026-07-01,1006.0,1014.0,982.4000244140625,985.2999877929688,13037982,48.560178386618816,648110,-59.311139336008935,-47.41679053665298,0.671635150599716,104.77731298822019,14.8,34.157194845372764,32.56010444346139,18.482700711165847,1.537795010856286,0.0,0.0,0.0,0.0,0.0,985.0,40.72537165621187,42.59156789762098,0.9333298156959422,-56.5181720299334,12.832816035279825,14.971420037020355,-0.041534707411938765,1284.6323505444946,0.016247820835325624,0.9470581694379079,-20.94835256103497,0.5597736354732122,28.627542931047476,-1.1772533703973822,8.037628616278505,17.110280456525622,8.87005633735349,13.98987457489446,10.150314341274754,28.0,16.0,15.0,1.217009914395066,-1.0746999574400837
2026-07-02,1006.4000244140625,1045.0,1006.0,1040.9000244140625,18741111,43.480694293886906,647002,4.327236301417612,2.3162623719866993,19.054189716998145,105.02639974465777,14.8,34.157029445866506,32.559731983549206,18.48323857058429,1.537113247176976,0.0,0.0,0.0,0.0,0.0,1040.0,41.05575074830802,38.90585460059686,1.0329377025752375,62.5062677403127,-24.109778242471982,14.937329442426485,-0.02298644237489667,1950.7622897446656,0.010750841079465468,0.9164697844416743,-17.590437748308716,2.1414834956363857,32.79480957281427,2.370590987386466,7.701206664720873,17.044797684226534,9.035301542867655,12.179539467485633,9.97516664185681,29.0,16.0,15.0,-0.7600385074843692,-0.14005595191730563
2026-07-03,1063.0,1068.699951171875,1042.0,1047.199951171875,11653534,41.883258024344016,656628,-96.36487578666288,42.321006434522886,-13.866325662802225,104.85065077490917,14.8,34.158647909773684,32.5587688847297,18.48258320549661,1.5360818922938793,0.0,0.0,0.0,0.0,0.0,1045.0,41.126272025110524,40.13832760564375,0.9531354529649811,36.52780667514399,-5.3337508237407,15.44181227128732,0.006467061275847712,1220.3580235779784,0.01312407157801759,0.7862597538354286,12.203606796862205,2.1231602524342232,23.392482934945455,2.4123753828763244,7.74794081067407,16.956622620004886,9.219039316712601,12.402135661000205,9.73863852173696,29.0,15.0,15.0,3.2419698556402508,-1.078761797848935
2026-07-06,1050.0999755859375,1053.0,1033.0,1042.199951171875,5557167,51.902888316904495,656833,3.100911912667103,-58.05764816688505,6.34945507276945,104.94998596894781,14.8,34.15886622965417,32.55715607747545,18.483977692870383,1.534257055563101,0.0,0.0,0.0,0.0,0.0,1040.0,41.43814511160602,40.78137449433574,1.015842428330501,53.984805197049035,8.18362153964747,15.296716082582671,0.007877110691366715,579.1679176053955,0.016756593522989808,0.9683503580218866,6.878085812422505,0.27693129767788965,31.868325119135992,-1.348392721092754,8.427038222117652,15.789769031036135,9.631555271620902,11.1877503257894,9.629986139958742,28.0,15.0,15.0,0.4867814219614135,-2.4265013243281484
